Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1316,0x000001BC8F9C9CE0,0,0,Hardware Composed: Independent Flip,0,1116.763906,13.114,13.313,0.186,19.047,19.047,1.452,54.338,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.492,0.649,0.492,117,155,155,NA,4243,9, 39,34.189, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1116.779082,15.176,22.249,1.672,17.491,26.120,1.153,63.289,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.425,0.561,0.425,117,155,155,NA,4243,9, 39,34.189, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1116.791269,12.187,16.658,0.231,19.633,30.591,1.611,66.654,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.529,0.698,0.529,117,155,155,NA,4243,9, 39,34.189, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1116.804936,13.667,16.653,0.184,20.116,33.577,1.472,69.929,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.472,0.623,0.472,117,155,155,NA,4243,9, 39,34.189, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1116.818629,13.693,16.658,0.217,19.998,36.542,1.460,73.203,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.471,0.622,0.471,117,155,155,NA,4243,9, 39,34.189, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1116.833124,14.495,8.347,0.150,19.702,30.394,1.359,67.378,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.445,0.587,0.445,117,155,155,NA,4243,9, 39,34.189, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1116.847008,13.883,16.701,0.229,19.935,33.212,1.436,70.321,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.464,0.613,0.464,117,155,155,NA,4243,9, 39,34.189, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1116.860772,13.765,16.609,0.173,19.770,36.055,1.436,72.972,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.468,0.618,0.468,117,155,155,NA,4243,9, 39,34.189, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1116.874804,14.031,8.348,0.162,19.926,30.372,1.420,67.067,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.459,0.607,0.459,117,155,155,NA,4243,9, 39,34.189, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1116.888949,14.146,16.680,0.152,19.485,32.906,1.377,70.039,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.456,0.602,0.456,117,155,155,NA,4243,9, 39,34.189, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1116.902548,13.599,16.675,0.168,19.613,35.983,1.442,72.653,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.474,0.626,0.474,117,155,155,NA,4243,9, 39,34.189, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1116.916312,13.764,8.304,0.176,19.576,30.523,1.422,66.715,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.468,0.618,0.468,117,155,155,NA,4243,9, 39,34.189, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1116.930246,13.935,16.655,0.164,19.716,33.243,1.415,69.842,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.463,0.611,0.463,117,155,155,NA,4243,9, 39,34.189, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1116.944324,14.078,16.657,0.175,19.343,35.823,1.374,72.671,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.458,0.605,0.458,117,155,155,NA,4243,9, 35,36.613, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1116.957990,13.666,8.354,0.227,19.701,30.511,1.442,67.316,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.472,0.623,0.472,117,155,155,NA,4243,9, 35,36.613, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1116.971857,13.867,16.697,0.173,19.559,33.341,1.410,70.167,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.465,0.614,0.465,117,155,155,NA,4243,9, 35,36.613, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1116.985350,13.492,8.295,0.195,19.814,28.144,1.469,64.489,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.478,0.631,0.478,117,155,155,NA,4243,9, 35,36.613, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1116.999272,13.922,16.678,0.218,19.538,30.900,1.403,67.068,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.463,0.611,0.463,117,155,155,NA,4243,9, 35,36.613, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1117.013432,14.160,16.628,0.170,19.068,33.368,1.347,70.200,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.455,0.601,0.455,117,155,155,NA,4243,9, 35,36.613, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1117.026594,13.163,8.357,0.165,19.637,28.562,1.492,64.759,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.490,0.647,0.490,117,155,155,NA,4243,9, 35,36.613, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1117.040170,13.575,16.650,0.151,19.676,31.637,1.449,67.216,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.475,0.627,0.475,117,155,155,NA,4243,9, 35,36.613, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1117.054678,14.508,16.649,0.174,18.988,33.777,1.309,70.121,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.444,0.587,0.444,117,155,155,NA,4243,9, 35,36.613, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1117.067726,13.048,8.349,0.160,19.467,29.079,1.492,64.995,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.494,0.652,0.494,117,155,155,NA,4243,9, 35,36.613, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1117.081313,13.587,16.665,0.145,19.478,32.156,1.434,67.451,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.474,0.626,0.474,117,155,155,NA,4243,9, 35,36.613, 65,25,1,23,1,3,1,1,1,38,1,37,1,1,1,1,1,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1117.095301,13.987,16.643,0.175,19.210,34.811,1.373,70.703,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.459,0.605,0.459,118,155,155,NA,4247,11, 35,36.613, 65,27,1,25,1,1,1,1,1,42,1,42,1,1,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1117.110674,15.373,8.413,0.369,17.601,27.851,1.145,65.631,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.417,0.551,0.417,118,155,155,NA,4247,11, 35,36.613, 65,27,1,25,1,1,1,1,1,42,1,42,1,1,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1117.122349,11.675,16.594,0.145,19.586,32.769,1.678,68.179,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.549,0.725,0.549,118,155,155,NA,4247,11, 35,36.613, 65,27,1,25,1,1,1,1,1,42,1,42,1,1,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1117.136311,13.962,16.653,0.164,19.304,35.460,1.383,71.707,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.459,0.606,0.459,118,155,155,NA,4247,11, 35,36.613, 65,27,1,25,1,1,1,1,1,42,1,42,1,1,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1117.149604,13.292,8.348,0.163,19.677,30.516,1.480,66.139,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.483,0.637,0.483,118,155,155,NA,4247,11, 37,35.725, 65,27,1,25,1,1,1,1,1,42,1,42,1,1,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1117.163466,13.863,16.674,0.183,19.567,33.327,1.411,68.844,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.463,0.611,0.463,118,155,155,NA,4247,11, 37,35.725, 65,27,1,25,1,1,1,1,1,42,1,42,1,1,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1117.177121,13.655,8.326,0.167,19.644,27.998,1.439,63.914,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.470,0.620,0.470,118,155,155,NA,4247,11, 37,35.725, 65,27,1,25,1,1,1,1,1,42,1,42,1,1,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1117.190533,13.412,16.656,0.150,19.775,31.242,1.474,67.611,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.478,0.631,0.478,118,155,155,NA,4247,11, 37,35.725, 65,27,1,25,1,1,1,1,1,42,1,42,1,1,1,1,1,21,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
