Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5050.737990,10.302,10.638,0.195,10.456,10.456,1.015,41.878,2775,9001,96,62,NA,NA,NA,NA,NA,NA,0.686,0.905,0.686,107,141,141,NA,4293,24, 45,59.992, 65,59,1,41,1,35,1,33,1,59,31,74,1,28,1,26,1,27,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5050.749014,11.024,10.616,0.197,10.048,10.048,0.911,41.615,2775,9001,96,62,NA,NA,NA,NA,NA,NA,0.641,0.846,0.641,107,141,141,NA,4293,24, 45,59.992, 65,59,1,41,1,35,1,33,1,59,31,74,1,28,1,26,1,27,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5050.759462,10.448,10.710,0.192,10.310,10.310,0.987,41.813,2775,9001,96,62,NA,NA,NA,NA,NA,NA,0.677,0.892,0.677,107,141,141,NA,4293,24, 45,59.992, 65,59,1,41,1,35,1,33,1,59,31,74,1,28,1,26,1,27,20,21,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,5050.770443,10.981,10.551,1.727,9.880,9.880,0.900,41.785,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.647,0.853,0.647,106,140,140,NA,4295,22, 45,59.992, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5050.780773,10.331,25.897,0.192,11.135,25.447,1.078,57.125,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.687,0.906,0.687,106,140,140,NA,4295,22, 45,59.992, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5050.791626,10.852,8.308,0.170,11.170,22.902,1.029,54.708,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.654,0.863,0.654,106,140,140,NA,4295,22, 45,59.992, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5050.802574,10.948,8.355,0.183,11.235,20.309,1.026,52.108,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.649,0.855,0.649,106,140,140,NA,4295,22, 45,59.992, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5050.813600,11.027,16.645,0.266,11.183,25.928,1.014,58.317,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.644,0.849,0.644,106,140,140,NA,4295,22, 45,59.992, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5050.824591,10.991,8.332,0.155,11.220,23.269,1.021,55.357,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.646,0.852,0.646,106,140,140,NA,4295,22, 45,59.992, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5050.836010,11.419,8.356,0.182,10.889,20.206,0.954,52.673,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.622,0.820,0.622,106,140,140,NA,4295,22, 45,59.992, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5050.847084,11.074,16.647,0.164,11.303,25.779,1.021,58.301,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.641,0.845,0.641,106,140,140,NA,4295,22, 45,59.992, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5050.857996,10.912,8.332,0.144,11.194,23.200,1.026,55.497,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.651,0.858,0.651,106,140,140,NA,4295,22, 45,59.992, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5050.869787,11.792,8.348,0.163,10.507,19.756,0.891,52.821,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.602,0.794,0.602,106,140,140,NA,4295,22, 45,59.992, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5050.880629,10.841,16.653,0.185,11.067,25.568,1.021,58.549,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.655,0.864,0.655,106,140,140,NA,4295,22, 45,59.992, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5050.891547,10.918,8.329,0.145,11.069,22.980,1.014,55.935,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.650,0.858,0.650,106,140,140,NA,4295,22, 45,59.992, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5050.902358,10.811,8.338,0.184,11.222,20.507,1.038,53.306,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.657,0.866,0.657,106,140,140,NA,4295,22, 45,59.992, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5050.913374,11.017,16.663,0.202,11.662,26.153,1.059,59.178,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.645,0.850,0.645,106,140,140,NA,4295,22, 45,62.279, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5050.924879,11.505,8.334,0.156,11.070,22.982,0.962,56.214,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.617,0.814,0.617,106,140,140,NA,4295,22, 45,62.279, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5050.935888,11.009,8.345,0.181,10.886,20.318,0.989,53.363,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.645,0.850,0.645,106,140,140,NA,4295,22, 45,62.279, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5050.947451,11.562,16.684,0.176,10.900,25.440,0.943,59.131,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.614,0.810,0.614,106,140,140,NA,4295,22, 45,62.279, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5050.957955,10.504,8.318,0.159,11.326,23.254,1.078,56.057,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.676,0.891,0.676,106,140,140,NA,4295,22, 45,62.279, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5050.969882,11.928,8.325,0.178,10.631,19.652,0.891,53.390,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.595,0.785,0.595,106,140,140,NA,4295,22, 45,62.279, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5050.980518,10.636,16.689,0.171,11.421,25.705,1.074,59.095,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.668,0.880,0.668,106,140,140,NA,4295,22, 45,62.279, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5050.992306,11.787,8.316,0.153,10.620,22.234,0.901,56.112,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.602,0.794,0.602,106,140,140,NA,4295,22, 45,62.279, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.002716,10.411,8.366,0.164,11.059,20.189,1.062,53.357,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.682,0.899,0.682,106,140,140,NA,4295,22, 45,62.279, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.013723,11.006,16.619,0.178,11.110,25.802,1.009,58.341,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.645,0.851,0.645,106,140,140,NA,4295,22, 45,62.279, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.024551,10.828,8.333,0.165,11.221,23.307,1.036,55.804,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.656,0.865,0.656,106,140,140,NA,4295,22, 45,62.279, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.036104,11.553,8.344,0.174,10.623,20.098,0.919,53.187,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.615,0.810,0.615,106,140,140,NA,4295,22, 45,62.279, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.047357,11.253,16.671,0.175,10.340,25.515,0.919,58.902,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.631,0.832,0.631,106,140,140,NA,4295,22, 45,62.279, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.057378,10.021,8.328,0.158,11.261,23.823,1.124,56.177,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.709,0.934,0.709,106,140,140,NA,4295,22, 45,62.279, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.068526,11.149,8.367,0.176,11.000,21.041,0.987,53.509,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.637,0.840,0.637,106,140,140,NA,4295,22, 45,62.279, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1344,0x000001DA65B14050,0,0,Composed: Flip,0,5051.079723,11.196,16.625,0.170,10.890,26.470,0.973,59.308,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.634,0.836,0.634,106,140,140,NA,4295,22, 45,62.279, 65,54,0,39,0,32,0,26,0,49,43,72,0,25,0,20,0,24,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
