Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2000.285245,50.007,49.212,0.176,20.509,20.657,0.410,100.409,2610,9001,99,66,NA,NA,NA,NA,NA,NA,0.130,0.176,0.130,113,153,153,NA,4411,33, 55,63.908, 65,100,12,82,14,52,12,33,14,82,25,69,41,26,18,18,11,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2000.335157,49.911,49.019,0.187,19.750,19.764,0.396,99.430,2610,9001,99,66,NA,NA,NA,NA,NA,NA,0.130,0.176,0.130,113,153,153,NA,4411,33, 55,63.908, 65,100,12,82,14,52,12,33,14,82,25,69,41,26,18,18,11,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2000.384862,49.705,49.207,0.175,19.252,19.266,0.387,98.756,2610,9001,99,66,NA,NA,NA,NA,NA,NA,0.131,0.177,0.131,113,153,153,NA,4411,33, 55,63.908, 65,100,12,82,14,52,12,33,14,82,25,69,41,26,18,18,11,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2000.434720,49.858,49.266,0.185,18.659,18.674,0.374,98.281,2610,9001,99,66,NA,NA,NA,NA,NA,NA,0.130,0.176,0.130,113,153,153,NA,4411,33, 55,65.847, 65,100,12,82,14,52,12,33,14,82,25,69,41,26,18,18,11,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2000.484610,49.890,50.268,0.196,18.902,19.052,0.379,98.676,2610,9001,99,66,NA,NA,NA,NA,NA,NA,0.130,0.176,0.130,113,153,153,NA,4411,33, 55,65.847, 65,100,12,82,14,52,12,33,14,82,25,69,41,26,18,18,11,17,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2000.534430,49.821,49.560,0.173,18.777,18.791,0.377,95.442,2715,9001,91,66,NA,NA,NA,NA,NA,NA,0.130,0.176,0.130,113,153,153,NA,4394,36, 55,65.847, 65,100,18,84,16,54,11,34,10,53,60,39,83,30,11,23,7,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2000.584243,49.813,48.982,0.217,17.945,17.960,0.360,94.620,2715,9001,91,66,NA,NA,NA,NA,NA,NA,0.130,0.176,0.130,113,153,153,NA,4394,36, 55,65.847, 65,100,18,84,16,54,11,34,10,53,60,39,83,30,11,23,7,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2000.633942,49.699,49.194,0.171,17.439,17.455,0.351,94.003,2715,9001,91,66,NA,NA,NA,NA,NA,NA,0.131,0.177,0.131,113,153,153,NA,4394,36, 52,65.157, 65,100,18,84,16,54,11,34,10,53,60,39,83,30,11,23,7,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2000.684090,50.148,49.053,0.184,16.232,16.361,0.324,93.316,2715,9001,91,66,NA,NA,NA,NA,NA,NA,0.130,0.175,0.130,113,153,153,NA,4394,36, 52,65.157, 65,100,18,84,16,54,11,34,10,53,60,39,83,30,11,23,7,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2000.734264,50.174,48.663,0.217,14.835,14.850,0.296,91.742,2715,9001,91,66,NA,NA,NA,NA,NA,NA,0.129,0.175,0.129,113,153,153,NA,4394,36, 52,65.157, 65,100,18,84,16,54,11,34,10,53,60,39,83,30,11,23,7,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2000.784255,49.991,48.839,0.176,13.684,13.699,0.274,90.530,2715,9001,91,66,NA,NA,NA,NA,NA,NA,0.130,0.176,0.130,113,153,153,NA,4394,36, 52,65.157, 65,100,18,84,16,54,11,34,10,53,60,39,83,30,11,23,7,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2000.834129,49.875,49.079,0.220,12.880,12.903,0.258,91.320,2715,9001,91,66,NA,NA,NA,NA,NA,NA,0.130,0.176,0.130,113,153,153,NA,4394,36, 54,63.221, 65,100,18,84,16,54,11,34,10,53,60,39,83,30,11,23,7,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2000.884000,49.871,48.733,0.232,11.697,11.765,0.235,90.220,2715,9001,91,66,NA,NA,NA,NA,NA,NA,0.130,0.176,0.130,113,153,153,NA,4394,36, 54,63.221, 65,100,18,84,16,54,11,34,10,53,60,39,83,30,11,23,7,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2000.933721,49.721,48.704,0.212,10.725,10.749,0.216,89.624,2715,9001,91,66,NA,NA,NA,NA,NA,NA,0.131,0.177,0.131,113,153,153,NA,4394,36, 54,63.221, 65,100,18,84,16,54,11,34,10,53,60,39,83,30,11,23,7,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2000.983259,49.538,49.665,0.229,10.853,10.875,0.219,89.586,2715,9001,91,66,NA,NA,NA,NA,NA,NA,0.131,0.177,0.131,113,153,153,NA,4394,36, 54,63.221, 65,100,18,84,16,54,11,34,10,53,60,39,83,30,11,23,7,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2001.032666,49.407,49.114,0.195,10.561,10.582,0.214,87.454,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.131,0.177,0.131,114,154,154,NA,4408,34, 55,64.141, 65,100,15,75,14,51,15,36,13,66,47,43,68,30,16,22,12,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2001.081985,49.319,49.355,0.177,10.602,10.618,0.215,87.417,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.131,0.177,0.131,114,154,154,NA,4408,34, 55,64.141, 65,100,15,75,14,51,15,36,13,66,47,43,68,30,16,22,12,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2001.131094,49.109,49.574,0.189,11.063,11.083,0.225,87.397,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.132,0.178,0.132,114,154,154,NA,4408,34, 55,64.141, 65,100,15,75,14,51,15,36,13,66,47,43,68,30,16,22,12,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2001.180197,49.104,49.456,0.208,11.259,11.436,0.229,88.021,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.132,0.178,0.132,114,154,154,NA,4408,34, 55,64.141, 65,100,15,75,14,51,15,36,13,66,47,43,68,30,16,22,12,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2001.229150,48.953,49.129,0.190,11.599,11.612,0.237,89.209,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.132,0.178,0.132,114,154,154,NA,4408,34, 53,63.713, 65,100,15,75,14,51,15,36,13,66,47,43,68,30,16,22,12,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2001.278109,48.959,49.430,0.187,12.052,12.083,0.246,89.709,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.132,0.178,0.132,114,154,154,NA,4408,34, 53,63.713, 65,100,15,75,14,51,15,36,13,66,47,43,68,30,16,22,12,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2001.327049,48.939,49.288,0.210,12.418,12.432,0.254,90.019,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.132,0.178,0.132,114,154,154,NA,4408,34, 53,63.713, 65,100,15,75,14,51,15,36,13,66,47,43,68,30,16,22,12,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2001.375933,48.884,67.660,0.175,29.108,31.207,0.595,108.751,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.132,0.179,0.132,114,154,154,NA,4408,34, 53,63.713, 65,100,15,75,14,51,15,36,13,66,47,43,68,30,16,22,12,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2001.424759,48.826,46.807,0.213,29.041,29.188,0.595,105.780,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.133,0.179,0.133,114,154,154,NA,4408,34, 55,66.338, 65,100,15,75,14,51,15,36,13,66,47,43,68,30,16,22,12,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2001.473666,48.907,49.666,0.188,29.354,29.947,0.600,106.749,2685,9001,99,66,NA,NA,NA,NA,NA,NA,0.132,0.179,0.132,114,154,154,NA,4408,34, 55,66.338, 65,100,15,75,14,51,15,36,13,66,47,43,68,30,16,22,12,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2001.522600,48.934,50.321,0.213,30.900,31.334,0.631,108.170,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.132,0.178,0.132,114,154,154,NA,4402,34, 55,66.338, 65,100,13,69,17,57,15,34,10,55,63,38,73,27,11,20,9,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2001.571326,48.727,50.526,0.170,33.122,33.134,0.680,106.985,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.133,0.179,0.133,114,154,154,NA,4402,34, 55,66.338, 65,100,13,69,17,57,15,34,10,55,63,38,73,27,11,20,9,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2001.619841,48.515,50.133,0.224,34.606,34.752,0.713,108.413,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.133,0.180,0.133,114,154,154,NA,4402,34, 55,63.992, 65,100,13,69,17,57,15,34,10,55,63,38,73,27,11,20,9,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2001.669060,49.219,50.486,0.241,35.780,36.019,0.727,110.390,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.131,0.177,0.131,114,154,154,NA,4402,34, 55,63.992, 65,100,13,69,17,57,15,34,10,55,63,38,73,27,11,20,9,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2001.718600,49.540,49.979,0.182,36.445,36.459,0.736,111.235,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.131,0.176,0.131,114,154,154,NA,4402,34, 55,63.992, 65,100,13,69,17,57,15,34,10,55,63,38,73,27,11,20,9,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2001.768648,50.048,51.033,0.207,37.273,37.443,0.745,114.735,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.129,0.174,0.129,114,154,154,NA,4402,34, 55,63.992, 65,100,13,69,17,57,15,34,10,55,63,38,73,27,11,20,9,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,2001.818832,50.184,49.538,0.186,36.786,36.797,0.733,114.254,2685,9001,99,64,NA,NA,NA,NA,NA,NA,0.129,0.174,0.129,114,154,154,NA,4402,34, 55,63.992, 65,100,13,69,17,57,15,34,10,55,63,38,73,27,11,20,9,18,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
