Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2341.540250,29.606,30.700,0.235,2.836,3.151,0.096,173.720,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.217,0.292,0.217,115,155,155,NA,4438,30, 55,61.017, 65,100,1,68,1,63,1,40,1,77,34,78,31,33,1,16,2,16,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2341.572022,31.772,31.175,0.184,2.144,2.554,0.067,204.895,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.202,0.272,0.202,115,155,155,NA,4438,30, 55,61.017, 65,100,1,68,1,63,1,40,1,77,34,78,31,33,1,16,2,16,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2341.607350,35.328,35.782,0.224,2.840,3.009,0.080,176.873,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.182,0.245,0.182,115,155,155,NA,4438,30, 55,61.017, 65,100,1,68,1,63,1,40,1,77,34,78,31,33,1,16,2,16,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2341.639096,31.746,30.968,0.180,2.172,2.231,0.068,207.841,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.202,0.272,0.202,115,155,155,NA,4438,30, 55,61.017, 65,100,1,68,1,63,1,40,1,77,34,78,31,33,1,16,2,16,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2341.671345,32.249,32.944,0.252,2.800,2.925,0.087,176.872,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.199,0.268,0.199,115,155,155,NA,4438,30, 55,61.017, 65,100,1,68,1,63,1,40,1,77,34,78,31,33,1,16,2,16,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2341.703139,31.794,31.476,0.175,1.997,2.607,0.063,208.348,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.202,0.272,0.202,115,155,155,NA,4438,30, 51,59.247, 65,100,1,68,1,63,1,40,1,77,34,78,31,33,1,16,2,16,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2341.734055,30.915,31.891,0.275,2.747,3.583,0.089,170.846,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.208,0.280,0.208,115,155,155,NA,4438,30, 51,59.247, 65,100,1,68,1,63,1,40,1,77,34,78,31,33,1,16,2,16,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2341.765832,31.778,30.045,0.165,1.678,1.850,0.053,200.891,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.202,0.272,0.202,115,155,155,NA,4438,30, 51,59.247, 65,100,1,68,1,63,1,40,1,77,34,78,31,33,1,16,2,16,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2341.796475,30.643,32.071,0.353,2.730,3.278,0.089,169.469,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.209,0.282,0.209,115,155,155,NA,4438,30, 51,59.247, 65,100,1,68,1,63,1,40,1,77,34,78,31,33,1,16,2,16,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2341.828359,31.883,31.178,0.192,2.515,2.573,0.079,200.647,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.199,0.269,0.199,116,157,157,NA,4428,29, 51,59.247, 65,100,0,71,0,56,0,39,0,57,50,93,18,41,0,8,0,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2341.859307,30.949,31.018,0.267,2.461,2.642,0.080,168.138,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.205,0.277,0.205,116,157,157,NA,4428,29, 51,59.247, 65,100,0,71,0,56,0,39,0,57,50,93,18,41,0,8,0,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2341.891126,31.819,31.440,0.203,1.877,2.263,0.059,199.578,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.200,0.269,0.200,116,157,157,NA,4428,29, 51,59.247, 65,100,0,71,0,56,0,39,0,57,50,93,18,41,0,8,0,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2341.919807,28.681,27.272,0.206,0.723,0.855,0.025,158.231,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.222,0.299,0.222,116,157,157,NA,4428,29, 51,59.391, 65,100,0,71,0,56,0,39,0,57,50,93,18,41,0,8,0,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2341.951496,31.689,34.557,0.155,2.018,3.722,0.064,192.788,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.201,0.271,0.201,116,157,157,NA,4428,29, 51,59.391, 65,100,0,71,0,56,0,39,0,57,50,93,18,41,0,8,0,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2341.983797,32.301,29.124,0.195,0.405,0.545,0.013,158.001,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.197,0.265,0.197,116,157,157,NA,4428,29, 51,59.391, 65,100,0,71,0,56,0,39,0,57,50,93,18,41,0,8,0,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2342.015529,31.732,33.632,0.171,2.388,2.445,0.075,191.632,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.200,0.270,0.200,116,157,157,NA,4428,29, 51,59.391, 65,100,0,71,0,56,0,39,0,57,50,93,18,41,0,8,0,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2342.046619,31.090,29.562,0.255,0.902,0.916,0.029,157.341,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.204,0.276,0.204,116,157,157,NA,4428,29, 51,59.391, 65,100,0,71,0,56,0,39,0,57,50,93,18,41,0,8,0,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2342.078393,31.774,33.899,0.164,2.231,3.042,0.070,191.240,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.200,0.270,0.200,116,157,157,NA,4428,29, 51,59.391, 65,100,0,71,0,56,0,39,0,57,50,93,18,41,0,8,0,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2342.112236,33.843,33.381,0.219,2.453,2.580,0.072,163.640,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.188,0.253,0.188,116,157,157,NA,4428,29, 51,59.391, 65,100,0,71,0,56,0,39,0,57,50,93,18,41,0,8,0,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2342.144008,31.772,31.592,0.187,2.344,2.399,0.074,195.232,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.200,0.270,0.200,116,157,157,NA,4428,29, 52,59.310, 65,100,0,71,0,56,0,39,0,57,50,93,18,41,0,8,0,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2342.174625,30.617,31.003,0.239,2.631,2.785,0.086,162.622,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.208,0.280,0.208,116,157,157,NA,4428,29, 52,59.310, 65,100,0,71,0,56,0,39,0,57,50,93,18,41,0,8,0,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2342.206445,31.820,32.003,0.187,1.776,2.968,0.056,194.624,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.200,0.269,0.200,116,157,157,NA,4428,29, 52,59.310, 65,100,0,71,0,56,0,39,0,57,50,93,18,41,0,8,0,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2342.236857,30.412,30.540,0.231,2.617,3.095,0.086,162.288,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.209,0.282,0.209,116,157,157,NA,4428,29, 52,59.310, 65,100,0,71,0,56,0,39,0,57,50,93,18,41,0,8,0,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2342.268652,31.795,30.851,0.177,1.964,2.150,0.062,193.139,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.200,0.270,0.200,116,157,157,NA,4428,29, 52,59.310, 65,100,0,71,0,56,0,39,0,57,50,93,18,41,0,8,0,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2342.299358,30.705,31.076,0.314,2.319,2.521,0.076,161.490,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.207,0.279,0.207,116,157,157,NA,4428,29, 52,59.310, 65,100,0,71,0,56,0,39,0,57,50,93,18,41,0,8,0,14,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2342.331203,31.845,31.143,0.187,1.638,1.819,0.051,192.633,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.198,0.267,0.198,117,158,158,NA,4438,30, 50,60.666, 65,100,1,67,1,55,1,55,1,78,26,95,21,35,1,12,1,16,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2342.363207,32.005,32.762,0.240,2.441,2.576,0.076,163.426,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.197,0.266,0.197,117,158,158,NA,4438,30, 50,60.666, 65,100,1,67,1,55,1,55,1,78,26,95,21,35,1,12,1,16,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2342.394925,31.718,31.095,0.137,1.898,1.954,0.060,194.521,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.199,0.268,0.199,117,158,158,NA,4438,30, 50,60.666, 65,100,1,67,1,55,1,55,1,78,26,95,21,35,1,12,1,16,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2342.425482,30.557,31.541,0.219,2.807,2.937,0.092,163.604,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.206,0.279,0.206,117,158,158,NA,4438,30, 50,60.666, 65,100,1,67,1,55,1,55,1,78,26,95,21,35,1,12,1,16,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2342.457248,31.766,31.441,0.169,2.241,2.613,0.071,195.046,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.199,0.268,0.199,117,158,158,NA,4438,30, 50,60.666, 65,100,1,67,1,55,1,55,1,78,26,95,21,35,1,12,1,16,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2342.488692,31.444,31.856,0.233,2.780,3.025,0.088,164.731,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.201,0.271,0.201,117,158,158,NA,4438,30, 50,60.666, 65,100,1,67,1,55,1,55,1,78,26,95,21,35,1,12,1,16,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2342.520422,31.730,30.854,0.143,2.137,2.149,0.067,195.586,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.199,0.268,0.199,117,158,158,NA,4438,30, 50,60.666, 65,100,1,67,1,55,1,55,1,78,26,95,21,35,1,12,1,16,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
