Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5996.969253,16.595,16.951,0.193,1.672,1.740,0.101,93.300,2775,9001,55,66,NA,NA,NA,NA,NA,NA,0.596,0.863,0.596,69,101,101,NA,4439,30, 46,61.193, 65,100,1,70,1,49,1,46,1,97,1,98,1,57,1,34,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5996.985918,16.666,66.276,10.040,10.027,51.351,0.602,126.247,2775,9001,55,66,NA,NA,NA,NA,NA,NA,0.593,0.860,0.593,69,101,101,NA,4439,30, 46,61.193, 65,100,1,70,1,49,1,46,1,97,1,98,1,57,1,34,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.012369,26.450,16.530,0.174,2.388,41.431,0.090,142.777,2775,9001,55,66,NA,NA,NA,NA,NA,NA,0.374,0.542,0.374,69,101,101,NA,4439,30, 46,61.193, 65,100,1,70,1,49,1,46,1,97,1,98,1,57,1,34,1,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.033421,21.052,8.335,0.231,6.814,28.713,0.324,117.751,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.470,0.681,0.470,69,101,101,NA,4435,30, 46,61.193, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.049987,16.565,8.401,0.190,2.543,20.548,0.153,126.152,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.597,0.865,0.597,69,101,101,NA,4435,30, 46,61.193, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.054307,4.321,8.295,0.212,0.633,24.523,0.147,101.116,2775,9001,55,65,NA,NA,NA,NA,NA,NA,2.289,3.317,2.289,69,101,101,NA,4435,30, 47,63.464, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.070888,16.581,16.623,0.248,2.483,24.564,0.150,117.739,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.596,0.864,0.596,69,101,101,NA,4435,30, 47,63.464, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.087212,16.324,16.695,0.143,0.535,24.936,0.033,101.096,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.606,0.878,0.606,69,101,101,NA,4435,30, 47,63.464, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.103644,16.433,16.633,0.280,3.234,25.136,0.197,117.728,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.602,0.872,0.602,69,101,101,NA,4435,30, 47,63.464, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.120397,16.753,16.693,0.157,0.234,25.076,0.014,101.114,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.590,0.855,0.590,69,101,101,NA,4435,30, 47,63.464, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.136839,16.442,16.638,0.199,1.883,25.272,0.115,117.752,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.601,0.872,0.601,69,101,101,NA,4435,30, 47,63.464, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.153659,16.821,16.686,0.169,0.248,25.138,0.015,99.432,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.588,0.852,0.588,69,101,101,NA,4435,30, 47,63.464, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.170146,16.486,16.637,0.243,1.882,25.289,0.114,116.070,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.600,0.869,0.600,69,101,101,NA,4435,30, 47,63.464, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.186701,16.556,8.430,0.141,0.197,17.163,0.012,91.168,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.597,0.866,0.597,69,101,101,NA,4435,30, 47,63.464, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.203180,16.479,24.897,0.190,2.165,25.581,0.131,116.065,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.600,0.870,0.600,69,101,101,NA,4435,30, 47,63.464, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.220341,17.161,16.689,0.229,0.220,25.108,0.013,99.419,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.576,0.835,0.576,69,101,101,NA,4435,30, 47,63.464, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.236891,16.549,16.639,0.183,1.835,25.198,0.111,116.058,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.597,0.866,0.597,69,101,101,NA,4435,30, 47,63.464, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.253442,16.551,8.383,0.136,0.207,17.030,0.013,91.099,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.597,0.866,0.597,69,101,101,NA,4435,30, 47,63.464, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.269860,16.418,24.946,0.178,2.076,25.559,0.126,116.045,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.602,0.873,0.602,69,101,101,NA,4435,30, 46,62.768, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.287100,17.240,16.690,0.177,0.169,25.008,0.010,101.369,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.574,0.831,0.574,69,101,101,NA,4435,30, 46,62.768, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.303632,16.532,16.631,0.204,1.666,25.108,0.101,118.001,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.598,0.867,0.598,69,101,101,NA,4435,30, 46,62.768, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.320017,16.385,8.383,0.135,0.241,17.106,0.015,93.065,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.603,0.875,0.603,69,101,101,NA,4435,30, 46,62.768, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.336444,16.427,24.951,0.211,2.116,25.630,0.129,118.016,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.602,0.872,0.602,69,101,101,NA,4435,30, 46,62.768, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.353648,17.204,16.695,0.200,0.261,25.120,0.015,101.369,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.575,0.833,0.575,69,101,101,NA,4435,30, 46,62.768, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.370171,16.523,16.626,0.167,1.861,25.223,0.113,117.995,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.598,0.867,0.598,69,101,101,NA,4435,30, 46,62.768, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.386755,16.584,8.401,0.143,0.259,17.040,0.016,90.766,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.596,0.864,0.596,69,101,101,NA,4435,30, 46,62.768, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.403187,16.432,24.930,0.139,2.178,25.538,0.133,115.696,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.602,0.872,0.602,69,101,101,NA,4435,30, 46,62.768, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.420215,17.029,16.686,0.172,0.263,25.195,0.015,99.047,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.581,0.842,0.581,69,101,101,NA,4435,30, 46,62.768, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.436743,16.528,16.643,0.178,1.954,25.310,0.118,115.690,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.598,0.867,0.598,69,101,101,NA,4435,30, 46,62.768, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.453369,16.626,8.369,0.142,0.303,17.053,0.018,90.719,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.595,0.862,0.595,69,101,101,NA,4435,30, 46,62.768, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.469866,16.497,24.947,0.186,2.152,25.503,0.130,115.666,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.599,0.869,0.599,69,101,101,NA,4435,30, 46,61.929, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.486925,17.058,16.690,0.171,0.251,25.136,0.015,99.034,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.580,0.840,0.580,69,101,101,NA,4435,30, 46,61.929, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,22004,0x00000255993EBE00,0,0,Composed: Flip,0,5997.503434,16.509,16.634,0.176,1.893,25.260,0.115,115.668,2775,9001,55,65,NA,NA,NA,NA,NA,NA,0.599,0.868,0.599,69,101,101,NA,4435,30, 46,61.929, 65,100,0,72,0,48,0,52,0,97,0,99,0,52,0,31,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
