Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6780.431120,16.732,16.754,0.270,0.260,0.332,0.016,32.923,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.760,1.166,0.760,51,78,78,NA,4432,11, 33,31.642, 65,19,1,1,1,1,1,1,1,71,1,70,1,1,1,1,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6780.447740,16.621,16.558,0.217,0.210,0.269,0.013,49.481,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.766,1.174,0.766,51,78,78,NA,4432,11, 33,31.642, 65,19,1,1,1,1,1,1,1,71,1,70,1,1,1,1,1,15,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6780.464677,16.937,16.964,0.249,0.239,0.296,0.014,33.118,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.751,1.151,0.751,51,78,78,NA,4439,9, 33,31.642, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6780.481361,16.684,16.768,0.292,0.281,0.380,0.017,49.886,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.763,1.169,0.763,51,78,78,NA,4439,9, 36,31.038, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,1416,0x0000018F35976960,0,0,Hardware Composed: Independent Flip,0,6780.498029,16.668,86.297,13.759,13.746,70.010,0.825,102.844,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.763,1.170,0.763,51,78,78,NA,4439,9, 36,31.038, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.528154,30.124,8.306,0.175,1.857,48.191,0.062,111.150,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.422,0.647,0.422,51,78,78,NA,4439,9, 36,31.038, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.563064,34.911,16.688,0.193,7.335,29.969,0.210,93.420,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.364,0.559,0.364,51,78,78,NA,4439,9, 36,31.038, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.579490,16.426,8.313,0.207,0.200,21.856,0.012,101.733,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.775,1.187,0.775,51,78,78,NA,4439,9, 36,31.038, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.595676,16.186,16.660,0.168,2.407,22.330,0.149,85.059,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.786,1.205,0.786,51,78,78,NA,4439,9, 36,31.038, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.611885,16.208,16.654,0.156,0.149,22.776,0.009,68.382,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.785,1.203,0.785,51,78,78,NA,4439,9, 36,31.038, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.657375,45.490,41.736,0.201,0.192,19.021,0.004,52.775,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.280,0.429,0.280,51,78,78,NA,4439,9, 36,31.038, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.673846,16.471,16.611,0.152,0.353,19.162,0.021,69.386,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.773,1.184,0.773,51,78,78,NA,4439,9, 36,31.038, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.690321,16.475,16.721,0.169,0.161,19.408,0.010,52.307,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.772,1.184,0.772,51,78,78,NA,4439,9, 33,35.302, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.706726,16.405,16.612,0.143,0.252,19.615,0.015,68.919,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.776,1.189,0.776,51,78,78,NA,4439,9, 33,35.302, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.722929,16.204,16.762,0.167,0.159,20.173,0.010,52.655,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.785,1.203,0.785,51,78,78,NA,4439,9, 33,35.302, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.739386,16.457,16.567,0.191,0.184,20.284,0.011,69.222,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.773,1.185,0.773,51,78,78,NA,4439,9, 33,35.302, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.756158,16.772,16.723,0.188,0.180,20.235,0.011,53.577,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.759,1.163,0.759,51,78,78,NA,4439,9, 33,35.302, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.772619,16.460,16.608,0.170,0.221,20.383,0.013,70.185,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.773,1.185,0.773,51,78,78,NA,4439,9, 33,35.302, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.789349,16.731,16.744,0.163,0.155,20.396,0.009,53.703,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.761,1.166,0.761,51,78,78,NA,4439,9, 33,35.302, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.805766,16.417,16.593,0.160,0.152,20.572,0.009,70.296,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.775,1.188,0.775,51,78,78,NA,4439,9, 33,35.302, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.822619,16.853,16.733,0.160,0.152,20.452,0.009,53.340,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.755,1.157,0.755,51,78,78,NA,4439,9, 33,35.302, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.839017,16.398,16.605,0.163,0.156,20.660,0.010,69.945,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.776,1.189,0.776,51,78,78,NA,4439,9, 33,35.302, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.856157,17.140,16.714,0.160,0.152,20.234,0.009,53.780,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.742,1.138,0.742,51,78,78,NA,4439,9, 33,35.302, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.872656,16.499,16.608,0.187,0.178,20.343,0.011,70.388,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.771,1.182,0.771,51,78,78,NA,4439,9, 33,35.302, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.888809,16.153,16.739,0.157,0.149,20.929,0.009,53.724,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.788,1.207,0.788,51,78,78,NA,4439,9, 33,35.302, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.905208,16.399,16.601,0.144,0.138,21.131,0.008,70.325,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.776,1.189,0.776,51,78,78,NA,4439,9, 35,29.610, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.922813,17.605,16.717,0.164,0.155,20.244,0.009,52.426,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.723,1.108,0.723,51,78,78,NA,4439,9, 35,29.610, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.939247,16.434,16.607,0.150,0.142,20.417,0.009,69.033,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.774,1.187,0.774,51,78,78,NA,4439,9, 35,29.610, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.955572,16.326,16.723,0.157,0.149,20.814,0.009,52.749,2775,9001,40,51,NA,NA,NA,NA,NA,NA,0.779,1.194,0.779,51,78,78,NA,4439,9, 35,29.610, 65,18,0,0,0,0,0,0,0,71,0,70,0,0,0,0,0,12,6,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.971983,16.410,16.611,0.156,0.149,21.015,0.009,69.360,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.758,1.147,0.758,53,80,80,NA,4359,11, 35,29.610, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6780.988938,16.955,16.759,0.172,0.159,20.818,0.009,52.693,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.733,1.110,0.733,53,80,80,NA,4359,11, 35,29.610, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.005403,16.465,16.582,0.163,0.156,20.935,0.009,69.275,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.755,1.143,0.755,53,80,80,NA,4359,11, 35,29.610, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
