Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2536.319337,38.609,106.664,0.188,37.139,102.718,0.962,162.145,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.161,0.216,0.161,120,160,160,NA,4423,27, 52,59.679, 65,100,0,66,0,45,0,27,0,51,56,59,50,33,0,18,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2536.357196,37.859,16.660,0.244,36.392,81.519,0.961,139.879,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.164,0.220,0.164,120,160,160,NA,4423,27, 52,59.679, 65,100,0,66,0,45,0,27,0,51,56,59,50,33,0,18,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2536.395825,38.629,16.625,0.235,38.140,59.514,0.987,117.699,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.161,0.216,0.161,120,160,160,NA,4423,27, 52,59.679, 65,100,0,66,0,45,0,27,0,51,56,59,50,33,0,18,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2536.435139,39.313,41.670,0.208,41.572,61.871,1.057,120.992,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.158,0.212,0.158,120,160,160,NA,4423,27, 52,64.537, 65,100,0,66,0,45,0,27,0,51,56,59,50,33,0,18,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2536.473558,38.420,41.651,0.206,46.830,65.102,1.219,124.828,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.162,0.217,0.162,120,160,160,NA,4416,29, 52,64.537, 65,100,0,69,0,48,0,41,0,38,72,81,27,25,0,22,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2536.512234,38.675,41.682,0.218,48.424,68.109,1.252,127.325,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.161,0.215,0.161,120,160,160,NA,4416,29, 52,64.537, 65,100,0,69,0,48,0,41,0,38,72,81,27,25,0,22,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2536.550640,38.407,41.649,0.161,53.792,71.351,1.401,130.348,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.162,0.217,0.162,120,160,160,NA,4416,29, 52,64.537, 65,100,0,69,0,48,0,41,0,38,72,81,27,25,0,22,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2536.590378,39.738,41.667,0.159,55.144,73.280,1.388,133.268,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.156,0.210,0.156,120,160,160,NA,4416,29, 52,64.537, 65,100,0,69,0,48,0,41,0,38,72,81,27,25,0,22,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2536.630466,40.088,41.685,0.229,56.410,74.878,1.407,135.507,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.155,0.208,0.155,120,160,160,NA,4416,29, 52,62.651, 65,100,0,69,0,48,0,41,0,38,72,81,27,25,0,22,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2536.672135,41.669,41.751,0.256,54.692,74.959,1.313,140.771,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.149,0.200,0.149,120,160,160,NA,4416,29, 52,62.651, 65,100,0,69,0,48,0,41,0,38,72,81,27,25,0,22,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2536.712180,40.045,41.610,0.169,55.577,76.524,1.388,141.468,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.155,0.208,0.155,120,160,160,NA,4416,29, 52,62.651, 65,100,0,69,0,48,0,41,0,38,72,81,27,25,0,22,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2536.754499,42.319,42.090,0.202,55.652,76.295,1.315,142.547,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.147,0.197,0.147,120,160,160,NA,4416,29, 52,62.651, 65,100,0,69,0,48,0,41,0,38,72,81,27,25,0,22,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2536.795421,40.922,41.248,0.169,56.702,76.621,1.386,142.248,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.152,0.204,0.152,120,160,160,NA,4416,29, 52,62.651, 65,100,0,69,0,48,0,41,0,38,72,81,27,25,0,22,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2536.836201,40.780,41.689,0.179,56.322,77.529,1.381,141.921,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.152,0.204,0.152,120,160,160,NA,4416,29, 52,60.594, 65,100,0,69,0,48,0,41,0,38,72,81,27,25,0,22,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2536.876538,40.336,41.657,0.167,56.499,78.849,1.401,142.700,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.154,0.207,0.154,120,160,160,NA,4416,29, 52,60.594, 65,100,0,69,0,48,0,41,0,38,72,81,27,25,0,22,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2536.916055,39.517,41.663,0.165,59.438,80.995,1.504,144.095,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.157,0.211,0.157,120,160,160,NA,4416,29, 52,60.594, 65,100,0,69,0,48,0,41,0,38,72,81,27,25,0,22,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2536.958083,42.028,41.662,0.149,60.341,80.628,1.436,145.606,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.148,0.198,0.148,120,160,160,NA,4416,29, 52,60.594, 65,100,0,69,0,48,0,41,0,38,72,81,27,25,0,22,0,14,12,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2536.998617,40.534,41.668,0.163,60.645,81.763,1.496,146.597,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.151,0.202,0.151,121,163,163,NA,4415,29, 52,60.594, 65,100,0,77,0,55,0,41,0,32,75,38,70,25,0,24,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.038851,40.234,41.601,0.253,60.911,83.131,1.514,147.119,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.152,0.204,0.152,121,163,163,NA,4415,29, 51,61.367, 65,100,0,77,0,55,0,41,0,32,75,38,70,25,0,24,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.080563,41.712,50.008,0.234,58.566,91.427,1.404,156.365,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.147,0.197,0.147,121,163,163,NA,4415,29, 51,61.367, 65,100,0,77,0,55,0,41,0,32,75,38,70,25,0,24,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.121072,40.509,24.974,0.173,58.240,75.892,1.438,140.479,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.151,0.203,0.151,121,163,163,NA,4415,29, 51,61.367, 65,100,0,77,0,55,0,41,0,32,75,38,70,25,0,24,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.163442,42.370,41.667,0.219,55.475,75.189,1.309,141.424,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.145,0.194,0.145,121,163,163,NA,4415,29, 51,61.367, 65,100,0,77,0,55,0,41,0,32,75,38,70,25,0,24,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.204147,40.705,41.780,0.168,56.738,76.264,1.394,141.465,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.151,0.202,0.151,121,163,163,NA,4415,29, 51,61.367, 65,100,0,77,0,55,0,41,0,32,75,38,70,25,0,24,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.244997,40.850,41.612,0.269,56.582,77.026,1.385,141.678,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.150,0.201,0.150,121,163,163,NA,4415,29, 50,60.492, 65,100,0,77,0,55,0,41,0,32,75,38,70,25,0,24,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.286461,41.464,50.005,0.171,61.375,85.567,1.480,150.348,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.148,0.198,0.148,121,163,163,NA,4415,29, 50,60.492, 65,100,0,77,0,55,0,41,0,32,75,38,70,25,0,24,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.327021,40.560,33.374,0.179,61.534,78.381,1.517,142.867,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.151,0.202,0.151,121,163,163,NA,4415,29, 50,60.492, 65,100,0,77,0,55,0,41,0,32,75,38,70,25,0,24,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.367576,40.555,49.929,0.158,63.116,87.754,1.556,152.145,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.151,0.202,0.151,121,163,163,NA,4415,29, 50,60.492, 65,100,0,77,0,55,0,41,0,32,75,38,70,25,0,24,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.407679,40.103,33.375,0.168,63.827,81.026,1.592,145.398,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.153,0.205,0.153,121,163,163,NA,4415,29, 50,60.492, 65,100,0,77,0,55,0,41,0,32,75,38,70,25,0,24,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.448518,40.838,41.693,0.177,64.698,81.880,1.584,146.608,2775,9001,99,66,NA,NA,NA,NA,NA,NA,0.150,0.201,0.150,121,163,163,NA,4415,29, 50,59.856, 65,100,0,77,0,55,0,41,0,32,75,38,70,25,0,24,0,14,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.490729,42.211,41.675,0.165,63.627,81.343,1.507,147.627,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.145,0.196,0.145,120,162,162,NA,4417,30, 50,59.856, 65,100,1,59,1,60,1,27,1,48,59,45,71,45,1,20,1,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.532784,42.055,41.654,0.183,63.655,80.942,1.514,146.859,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.146,0.197,0.146,120,162,162,NA,4417,30, 50,59.856, 65,100,1,59,1,60,1,27,1,48,59,45,71,45,1,20,1,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.575708,42.925,41.652,0.174,61.561,79.670,1.434,147.082,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.143,0.193,0.143,120,162,162,NA,4417,30, 50,59.856, 65,100,1,59,1,60,1,27,1,48,59,45,71,45,1,20,1,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Composed: Flip,0,2537.617053,41.345,41.647,0.185,62.453,79.973,1.511,146.463,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.148,0.200,0.148,120,162,162,NA,4417,30, 50,59.856, 65,100,1,59,1,60,1,27,1,48,59,45,71,45,1,20,1,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
