Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.186888,18.007,14.486,0.210,12.299,12.434,0.683,38.298,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.334,0.436,0.334,127,166,166,NA,4303,32, 45,58.553, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.204876,17.988,19.544,0.195,11.583,13.989,0.644,39.806,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.334,0.437,0.334,127,166,166,NA,4303,32, 45,58.553, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.222635,17.759,14.913,0.198,11.131,11.143,0.627,36.704,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.338,0.442,0.338,127,166,166,NA,4303,32, 45,58.553, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.240517,17.882,19.613,0.245,10.616,12.874,0.594,38.573,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.336,0.439,0.336,127,166,166,NA,4303,32, 45,58.553, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.258295,17.778,14.661,0.185,9.620,9.757,0.541,34.899,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.338,0.442,0.338,127,166,166,NA,4303,32, 45,58.553, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.276151,17.856,19.547,0.184,9.098,11.448,0.510,36.730,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.337,0.440,0.337,127,166,166,NA,4303,32, 45,58.553, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.293701,17.550,14.594,0.206,8.420,8.492,0.480,33.475,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.342,0.448,0.342,127,166,166,NA,4303,32, 45,58.553, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.311394,17.693,17.340,0.245,8.106,8.139,0.458,33.211,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.340,0.444,0.340,127,166,166,NA,4303,32, 45,58.553, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.328870,17.476,18.405,0.178,7.678,9.068,0.439,33.863,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.344,0.450,0.344,127,166,166,NA,4303,32, 45,58.553, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.346431,17.561,16.614,0.235,8.082,8.121,0.460,33.089,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.342,0.447,0.342,127,166,166,NA,4303,32, 41,56.911, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.363866,17.436,17.438,0.212,7.662,8.124,0.439,33.134,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.345,0.451,0.345,127,166,166,NA,4303,32, 41,56.911, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.381275,17.409,17.273,0.176,7.967,7.987,0.458,32.839,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.345,0.451,0.345,127,166,166,NA,4303,32, 41,56.911, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.398390,17.115,17.321,0.176,7.805,8.193,0.456,33.222,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.351,0.459,0.351,127,166,166,NA,4303,32, 41,56.911, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.415580,17.190,19.282,0.201,10.121,10.285,0.589,35.554,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.350,0.457,0.350,127,166,166,NA,4303,32, 41,56.911, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.432489,16.908,18.412,0.199,10.500,11.789,0.621,36.574,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.355,0.465,0.355,127,166,166,NA,4303,32, 41,56.911, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.449490,17.002,16.194,0.188,10.776,10.981,0.634,35.843,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.354,0.462,0.354,127,166,166,NA,4303,32, 41,56.911, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.466263,16.773,16.725,0.221,10.862,10.933,0.648,35.562,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.358,0.468,0.358,127,166,166,NA,4303,32, 41,56.911, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.483317,17.054,17.338,0.195,11.059,11.217,0.648,36.051,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.352,0.461,0.352,127,166,166,NA,4303,32, 41,56.911, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.499980,16.662,16.869,0.208,11.219,11.424,0.673,35.958,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.361,0.471,0.361,127,166,166,NA,4303,32, 41,56.911, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.516877,16.897,17.185,0.200,11.552,11.712,0.684,36.440,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.356,0.465,0.356,127,166,166,NA,4303,32, 41,56.911, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.533707,16.830,16.869,0.199,11.505,11.751,0.684,36.440,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.357,0.467,0.357,127,166,166,NA,4303,32, 41,56.911, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.550688,16.981,17.311,0.271,11.930,12.081,0.703,36.951,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.354,0.463,0.354,127,166,166,NA,4303,32, 42,58.450, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.567679,16.991,17.047,0.209,11.787,12.137,0.694,37.031,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.354,0.462,0.354,127,166,166,NA,4303,32, 42,58.450, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.584624,16.945,17.181,0.186,12.229,12.373,0.722,37.282,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.355,0.464,0.355,127,166,166,NA,4303,32, 42,58.450, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.601632,17.008,17.073,0.219,12.104,12.438,0.712,37.328,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.353,0.462,0.353,127,166,166,NA,4303,32, 42,58.450, 65,47,27,40,26,38,20,34,19,52,36,56,37,32,18,32,11,33,28,29,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.618826,17.194,17.220,0.188,12.303,12.463,0.716,39.085,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.353,0.462,0.353,125,164,164,NA,4314,28, 42,58.450, 65,41,22,36,21,33,20,29,20,42,32,53,30,27,17,27,14,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.636081,17.255,17.566,0.203,12.463,12.774,0.722,39.411,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.351,0.461,0.351,125,164,164,NA,4314,28, 42,58.450, 65,41,22,36,21,33,20,29,20,42,32,53,30,27,17,27,14,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.653132,17.051,17.190,0.213,12.772,12.913,0.749,39.527,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.356,0.466,0.356,125,164,164,NA,4314,28, 42,58.450, 65,41,22,36,21,33,20,29,20,42,32,53,30,27,17,27,14,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.670252,17.120,16.805,0.222,12.458,12.598,0.728,39.093,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.354,0.464,0.354,125,164,164,NA,4314,28, 42,58.450, 65,41,22,36,21,33,20,29,20,42,32,53,30,27,17,27,14,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.687585,17.333,17.321,0.194,12.441,12.586,0.718,39.302,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.350,0.459,0.350,125,164,164,NA,4314,28, 42,58.450, 65,41,22,36,21,33,20,29,20,42,32,53,30,27,17,27,14,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.704763,17.178,16.901,0.217,12.012,12.309,0.699,38.846,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.353,0.463,0.353,125,164,164,NA,4314,28, 42,58.450, 65,41,22,36,21,33,20,29,20,42,32,53,30,27,17,27,14,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1864.722194,17.431,16.930,0.194,11.675,11.808,0.670,38.823,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.348,0.456,0.348,125,164,164,NA,4314,28, 42,58.450, 65,41,22,36,21,33,20,29,20,42,32,53,30,27,17,27,14,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
