Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3519.371447,17.016,17.083,0.198,10.520,10.543,0.618,42.708,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.441,0.592,0.441,99,133,133,NA,4314,33, 45,61.537, 65,40,25,38,25,36,24,32,23,35,68,37,52,31,22,29,22,31,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3519.388352,16.904,17.008,0.210,10.171,10.647,0.602,42.928,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.444,0.596,0.444,99,133,133,NA,4314,33, 45,61.680, 65,40,25,38,25,36,24,32,23,35,68,37,52,31,22,29,22,31,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3519.405701,17.349,16.571,0.463,9.805,9.869,0.565,43.028,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.433,0.581,0.433,99,133,133,NA,4314,33, 45,61.680, 65,40,25,38,25,36,24,32,23,35,68,37,52,31,22,29,22,31,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3519.421340,15.640,16.599,0.203,10.347,10.828,0.662,42.820,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.480,0.644,0.480,99,133,133,NA,4314,33, 45,61.680, 65,40,25,38,25,36,24,32,23,35,68,37,52,31,22,29,22,31,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3519.437189,15.849,115.355,2.634,11.233,110.335,0.709,141.524,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.474,0.636,0.474,99,133,133,NA,4314,33, 45,61.680, 65,40,25,38,25,36,24,32,23,35,68,37,52,31,22,29,22,31,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.454489,17.300,8.422,0.196,10.700,101.457,0.618,124.652,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.434,0.582,0.434,99,133,133,NA,4314,33, 45,61.680, 65,40,25,38,25,36,24,32,23,35,68,37,52,31,22,29,22,31,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.471184,16.695,16.534,0.238,76.626,101.296,4.590,132.147,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.450,0.603,0.450,99,133,133,NA,4314,33, 45,61.680, 65,40,25,38,25,36,24,32,23,35,68,37,52,31,22,29,22,31,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.487925,16.741,8.301,0.199,74.905,92.856,4.474,123.699,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.448,0.602,0.448,99,133,133,NA,4314,33, 45,61.680, 65,40,25,38,25,36,24,32,23,35,68,37,52,31,22,29,22,31,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.558256,70.331,16.670,0.179,19.394,39.195,0.276,123.850,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.107,0.143,0.107,99,133,133,NA,4314,33, 45,61.680, 65,40,25,38,25,36,24,32,23,35,68,37,52,31,22,29,22,31,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.572140,13.884,16.665,0.145,20.259,41.975,1.459,74.359,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.541,0.727,0.541,99,133,133,NA,4313,34, 45,61.680, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.587845,15.705,16.657,0.151,18.114,42.927,1.153,74.281,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.478,0.643,0.478,99,133,133,NA,4313,34, 50,60.073, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.604934,17.089,8.386,0.144,15.947,34.224,0.933,66.085,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.439,0.591,0.439,99,133,133,NA,4313,34, 50,60.073, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.620887,15.953,16.654,0.162,14.631,34.925,0.917,66.047,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.471,0.633,0.471,99,133,133,NA,4313,34, 50,60.073, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.638152,17.265,16.727,0.146,12.269,34.387,0.711,66.177,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.435,0.585,0.435,99,133,133,NA,4313,34, 50,60.073, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.654688,16.536,16.622,0.151,11.531,34.472,0.697,66.050,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.454,0.611,0.454,99,133,133,NA,4313,34, 50,60.073, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.671598,16.910,16.651,0.148,11.796,34.214,0.698,66.095,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.444,0.597,0.444,99,133,133,NA,4313,34, 50,60.073, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.687627,16.029,16.670,0.163,11.241,34.855,0.701,66.046,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.468,0.630,0.468,99,133,133,NA,4313,34, 50,60.073, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.704035,16.408,16.666,0.177,11.272,35.113,0.687,66.050,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.458,0.615,0.458,99,133,133,NA,4313,34, 50,60.073, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.720893,16.858,16.682,0.180,12.041,34.937,0.714,66.138,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.445,0.599,0.445,99,133,133,NA,4313,34, 50,60.073, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.737373,16.480,16.646,0.169,11.527,35.102,0.699,66.140,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.456,0.613,0.456,99,133,133,NA,4313,34, 50,60.073, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.754838,17.465,16.669,0.180,11.089,34.307,0.635,66.462,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.430,0.578,0.430,99,133,133,NA,4313,34, 50,60.073, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.771044,16.206,16.666,0.175,11.329,34.767,0.699,66.549,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.463,0.623,0.463,99,133,133,NA,4313,34, 50,60.073, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.787423,16.379,16.667,0.177,11.296,35.056,0.690,66.621,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.458,0.616,0.458,99,133,133,NA,4313,34, 45,61.782, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.803916,16.494,16.745,0.187,12.103,35.307,0.734,66.684,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.455,0.612,0.455,99,133,133,NA,4313,34, 45,61.782, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.820629,16.713,16.605,0.175,11.982,35.199,0.717,66.647,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.449,0.604,0.449,99,133,133,NA,4313,34, 45,61.782, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.837390,16.761,16.691,0.170,11.768,35.128,0.702,66.596,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.448,0.602,0.448,99,133,133,NA,4313,34, 45,61.782, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.853965,16.575,16.627,0.193,12.044,35.180,0.727,66.599,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.453,0.609,0.453,99,133,133,NA,4313,34, 45,61.782, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.871203,17.238,16.661,0.156,11.426,34.603,0.663,66.264,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.436,0.586,0.436,99,133,133,NA,4313,34, 45,61.782, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.887214,16.011,16.672,0.169,11.964,35.264,0.747,66.289,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.469,0.631,0.469,99,133,133,NA,4313,34, 45,61.782, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.903851,16.636,16.665,0.190,11.427,35.293,0.687,66.297,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.451,0.607,0.451,99,133,133,NA,4313,34, 45,61.782, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.920327,16.477,16.822,0.229,11.624,35.637,0.705,66.437,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.456,0.613,0.456,99,133,133,NA,4313,34, 45,61.782, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.937482,17.154,16.508,0.187,12.158,34.991,0.709,66.318,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.438,0.589,0.438,99,133,133,NA,4313,34, 45,61.782, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3519.954232,16.751,16.670,0.155,11.541,34.910,0.689,66.321,2775,9001,73,60,NA,NA,NA,NA,NA,NA,0.448,0.603,0.448,99,133,133,NA,4313,34, 45,61.782, 65,41,27,39,25,37,25,33,25,41,72,42,40,32,25,30,24,32,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
