Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8185.330711,12.784,13.527,0.178,38.647,38.661,3.023,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.500,0.672,0.500,116,156,156,NA,4456,26, 52,55.406, 65,100,1,72,1,49,1,30,1,99,1,98,1,2,1,1,1,10,17,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8185.345134,14.423,13.413,0.171,36.917,37.651,2.560,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.443,0.595,0.443,116,156,156,NA,4456,26, 52,55.406, 65,100,1,72,1,49,1,30,1,99,1,98,1,2,1,1,1,10,17,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8185.357980,12.846,80.813,0.168,38.627,105.618,3.007,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.497,0.668,0.497,116,156,156,NA,4456,26, 52,55.406, 65,100,1,72,1,49,1,30,1,99,1,98,1,2,1,1,1,10,17,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8185.391838,33.858,0.000,1.479,17.479,0.000,0.516,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.189,0.254,0.189,116,156,156,NA,4456,26, 52,55.406, 65,100,1,72,1,49,1,30,1,99,1,98,1,2,1,1,1,10,17,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.396108,4.270,8.260,0.159,28.167,75.751,6.597,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.497,2.011,1.497,116,156,156,NA,4456,26, 52,55.406, 65,100,1,72,1,49,1,30,1,99,1,98,1,2,1,1,1,10,17,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.400105,3.997,25.038,0.175,78.147,96.792,19.550,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.599,2.148,1.599,116,156,156,NA,4456,26, 52,55.406, 65,100,1,72,1,49,1,30,1,99,1,98,1,2,1,1,1,10,17,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.412171,12.066,16.611,0.174,80.403,101.336,6.664,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.530,0.712,0.530,116,156,156,NA,4456,26, 52,55.406, 65,100,1,72,1,49,1,30,1,99,1,98,1,2,1,1,1,10,17,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.426855,14.684,25.059,0.160,80.401,111.711,5.475,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.435,0.585,0.435,116,156,156,NA,4456,26, 52,55.406, 65,100,1,72,1,49,1,30,1,99,1,98,1,2,1,1,1,10,17,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.481218,54.363,8.261,0.211,39.849,65.609,0.733,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.118,0.158,0.118,116,156,156,NA,4456,26, 52,55.406, 65,100,1,72,1,49,1,30,1,99,1,98,1,2,1,1,1,10,17,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.494954,13.736,25.044,0.150,41.325,76.918,3.009,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.465,0.625,0.465,116,156,156,NA,4456,26, 52,55.406, 65,100,1,72,1,49,1,30,1,99,1,98,1,2,1,1,1,10,17,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8185.510044,15.091,0.000,0.148,39.188,0.000,2.597,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.423,0.569,0.423,116,156,156,NA,4456,26, 52,55.406, 65,100,1,72,1,49,1,30,1,99,1,98,1,2,1,1,1,10,17,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.523810,13.765,16.664,0.143,38.418,64.726,2.791,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.464,0.624,0.464,116,156,156,NA,4456,26, 52,59.613, 65,100,1,72,1,49,1,30,1,99,1,98,1,2,1,1,1,10,17,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.538807,14.997,8.301,0.155,39.970,58.030,2.665,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.426,0.573,0.426,116,156,156,NA,4456,26, 52,59.613, 65,100,1,72,1,49,1,30,1,99,1,98,1,2,1,1,1,10,17,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.551565,12.758,25.019,0.145,41.011,70.292,3.215,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.501,0.673,0.501,116,156,156,NA,4456,26, 52,59.613, 65,100,1,72,1,49,1,30,1,99,1,98,1,2,1,1,1,10,17,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8185.564857,13.292,0.000,0.154,42.459,0.000,3.194,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.481,0.646,0.481,116,156,156,NA,4456,26, 52,59.613, 65,100,1,72,1,49,1,30,1,99,1,98,1,2,1,1,1,10,17,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.581249,16.392,16.649,0.141,39.217,57.257,2.392,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.390,0.524,0.390,116,156,156,NA,4456,26, 52,59.613, 65,100,1,72,1,49,1,30,1,99,1,98,1,2,1,1,1,10,17,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.595102,13.853,24.983,0.160,42.252,68.387,3.050,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.461,0.620,0.461,116,156,156,NA,4456,26, 52,59.613, 65,100,1,72,1,49,1,30,1,99,1,98,1,2,1,1,1,10,17,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.610029,14.926,16.800,0.179,41.812,70.261,2.801,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.428,0.575,0.428,116,156,156,NA,4456,26, 52,59.613, 65,100,1,72,1,49,1,30,1,99,1,98,1,2,1,1,1,10,17,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8185.623160,13.132,0.000,0.151,41.593,0.000,3.167,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.487,0.654,0.487,116,156,156,NA,4456,26, 52,59.613, 65,100,1,72,1,49,1,30,1,99,1,98,1,2,1,1,1,10,17,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.640023,16.863,16.627,0.139,37.716,56.893,2.237,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.379,0.509,0.379,116,156,156,NA,4456,26, 52,59.613, 65,100,1,72,1,49,1,30,1,99,1,98,1,2,1,1,1,10,17,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.654082,14.059,24.919,0.139,40.775,67.754,2.900,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.458,0.617,0.458,115,155,155,NA,4407,24, 52,59.613, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.667204,13.122,16.700,0.146,40.450,71.332,3.083,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.491,0.661,0.491,115,155,155,NA,4407,24, 52,59.613, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.680832,13.628,16.691,0.136,41.365,74.394,3.035,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.473,0.637,0.473,115,155,155,NA,4407,24, 52,59.613, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.698093,17.261,8.311,0.148,38.801,65.445,2.248,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.373,0.503,0.373,115,155,155,NA,4407,24, 52,59.613, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.710564,12.471,8.296,0.142,40.610,61.270,3.256,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.517,0.696,0.517,115,155,155,NA,4407,24, 52,59.613, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.725141,14.577,25.011,0.154,41.446,71.704,2.843,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.442,0.595,0.442,115,155,155,NA,4407,24, 52,55.016, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.739959,14.819,16.699,0.141,39.624,73.584,2.674,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.435,0.585,0.435,115,155,155,NA,4407,24, 52,55.016, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.754335,14.376,8.277,0.140,40.811,67.486,2.839,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.448,0.604,0.448,115,155,155,NA,4407,24, 52,55.016, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.769460,15.125,16.725,0.137,38.593,69.087,2.552,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.426,0.574,0.426,115,155,155,NA,4407,24, 52,55.016, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,8185.782624,13.165,0.000,0.148,40.696,0.000,3.091,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.490,0.659,0.490,115,155,155,NA,4407,24, 52,55.016, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.798293,15.668,16.660,0.144,39.232,56.914,2.504,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.411,0.554,0.411,115,155,155,NA,4407,24, 52,55.016, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.810988,12.695,24.983,0.144,41.527,69.202,3.271,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.508,0.683,0.508,115,155,155,NA,4407,24, 52,55.016, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8185.826216,15.228,8.319,0.148,40.105,62.293,2.634,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.423,0.570,0.423,115,155,155,NA,4407,24, 52,55.016, 65,100,0,73,0,37,0,27,0,98,0,98,0,11,0,0,0,12,11,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
